543,5228970489,KelvinDubs (5/20),0,67.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Brandon Nimmo UTIL Cody Freeman UTIL Drew Romo,,,
543,5229099099,LOCNOTM (9/20),0,67.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Brandon Nimmo UTIL Cody Freeman UTIL Drew Romo,,,
543,5229099100,LOCNOTM (10/20),0,67.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Cody Freeman UTIL Drew Romo,,,
543,5229155260,Ezilodi (15/20),0,67.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Brandon Nimmo UTIL Cody Freeman UTIL Drew Romo,,,
543,5229155262,Ezilodi (17/20),0,67.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Cody Freeman UTIL Drew Romo,,,
543,5229184607,KGould86 (10/20),0,67.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Evan Carter UTIL Elias Diaz UTIL Hagen Smith,,,
543,5229239703,bhess777 (7/20),0,67.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Braden Montgomery UTIL Cody Freeman UTIL Hagen Smith,,,
543,5229294439,eptxguy (1/8),0,67.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Cody Freeman UTIL Drew Romo,,,
543,5229345641,vetterunner (2/6),0,67.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Brandon Nimmo UTIL Cody Freeman UTIL Drew Romo,,,
553,5229225124,doctork7,0,67.45,CPT Evan Carter UTIL Kumar Rocker UTIL Sam Antonacci UTIL Corey Seager UTIL Brandon Nimmo UTIL Andrew Benintendi,,,
554,5229323955,onni1990 (1/3),0,67,CPT Colson Montgomery UTIL Miguel Vargas UTIL Corey Seager UTIL Ezequiel Duran UTIL Braden Montgomery UTIL Tristan Peters,,,
554,5229323956,Manchester5 (1/3),0,67,CPT Ezequiel Duran UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Brandon Nimmo UTIL Cody Freeman,,,
556,5229216187,Val1969,0,66.925,CPT Kumar Rocker UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Elias Diaz,,,
557,5228867820,Satch65 (8/20),0,66.5,CPT Cody Freeman UTIL Kumar Rocker UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Corey Seager UTIL Evan Carter,,,
557,5229070633,ryancalogero,0,66.5,CPT Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Braden Montgomery UTIL Evan Carter UTIL Tristan Peters,,,
559,5228834429,gwatts77 (12/20),0,66.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Chase Meidroth UTIL Elias Diaz UTIL Cody Freeman,,,
559,5228870979,ivymoose (2/13),0,66.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Braden Montgomery UTIL Evan Carter UTIL Drew Romo,,,
561,5228821556,az350z (5/20),0,66,CPT Sam Antonacci UTIL Corey Seager UTIL Colson Montgomery UTIL Jake Burger UTIL Braden Montgomery UTIL Evan Carter,,,
561,5228867821,Satch65 (9/20),0,66,CPT Corey Seager UTIL Kumar Rocker UTIL Jose Urquidy UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
561,5228970499,KelvinDubs (15/20),0,66,CPT Jake Burger UTIL Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Elias Diaz UTIL Drew Romo,,,
561,5229163926,jdfinn1980 (4/5),0,66,CPT Cody Freeman UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Sam Antonacci UTIL Corey Seager,,,
561,5229352457,tam92267,0,66,CPT Sam Antonacci UTIL Wyatt Langford UTIL Jake Burger UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Chase Meidroth,,,
561,5229374075,Tobey311,0,66,CPT Chase Meidroth UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Ezequiel Duran UTIL Tristan Peters,,,
567,5229282356,ballgame1881 (12/20),0,65.95,CPT Joc Pederson UTIL Kumar Rocker UTIL Miguel Vargas UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Elias Diaz,,,
567,5229313207,hoppinball26 (7/8),0,65.95,CPT Joc Pederson UTIL Kumar Rocker UTIL Miguel Vargas UTIL Wyatt Langford UTIL Sam Antonacci UTIL Cody Freeman,,,
567,5229354414,coolsouthernbrees (5/20),0,65.95,CPT Joc Pederson UTIL Kumar Rocker UTIL Miguel Vargas UTIL Corey Seager UTIL Brandon Nimmo UTIL Elias Diaz,,,
567,5229359598,Dirkdynasty (9/9),0,65.95,CPT Ezequiel Duran UTIL Kumar Rocker UTIL Munetaka Murakami UTIL Braden Montgomery UTIL Joc Pederson UTIL Elias Diaz,,,
571,5228839519,whoisjohngalt420 (15/20),0,65.5,CPT Wyatt Langford UTIL Sam Antonacci UTIL Corey Seager UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Joc Pederson,,,
571,5228875564,K-Steeler,0,65.5,CPT Wyatt Langford UTIL Miguel Vargas UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Chase Meidroth UTIL Joc Pederson,,,
571,5229119264,chrispy2005 (18/20),0,65.5,CPT Joc Pederson UTIL Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Ezequiel Duran UTIL Drew Romo,,,
571,5229272289,Packers5797,0,65.5,CPT Munetaka Murakami UTIL Corey Seager UTIL Jake Burger UTIL Braden Montgomery UTIL Chase Meidroth UTIL Joc Pederson,,,
571,5229295536,bpaletta (20/20),0,65.5,CPT Munetaka Murakami UTIL Corey Seager UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Evan Carter UTIL Tristan Peters,,,
571,5229323641,georgeconfused (7/8),0,65.5,CPT Joc Pederson UTIL Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Ezequiel Duran UTIL Drew Romo,,,
571,5229334966,Chilaxen (3/13),0,65.5,CPT Brandon Nimmo UTIL Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Evan Carter UTIL Cody Freeman,,,
578,5229016238,KenyanDrake (3/20),0,65.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Joc Pederson UTIL Evan Carter UTIL Nicky Lopez,,,
578,5229362557,KingSerpent,0,65.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Sam Antonacci UTIL Jake Burger UTIL Cody Freeman UTIL Drew Romo,,,
578,5229378616,ed8802,0,65.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Colson Montgomery UTIL Jake Burger UTIL Cody Freeman UTIL Drew Romo,,,
581,5229192296,jaydrafted (1/2),0,65.45,CPT Munetaka Murakami UTIL Kumar Rocker UTIL Wyatt Langford UTIL Chase Meidroth UTIL Joc Pederson UTIL Cody Freeman,,,
581,5229380450,Draftkingscaz20,0,65.45,CPT Munetaka Murakami UTIL Kumar Rocker UTIL Corey Seager UTIL Braden Montgomery UTIL Joc Pederson UTIL Drew Romo,,,
583,5228834421,gwatts77 (4/20),0,65.274994,CPT Jose Urquidy UTIL Kumar Rocker UTIL Jake Burger UTIL Braden Montgomery UTIL Tristan Peters UTIL Drew Romo,,,
584,5228821571,az350z (20/20),0,65,CPT Chase Meidroth UTIL Wyatt Langford UTIL Sam Antonacci UTIL Corey Seager UTIL Colson Montgomery UTIL Tristan Peters,,,
585,5229358598,smk5430 (8/11),0,64.95,CPT Ezequiel Duran UTIL Kumar Rocker UTIL Miguel Vargas UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Cody Freeman,,,
586,5228643940,sgtpreston (1/4),0,64.5,CPT Corey Seager UTIL Munetaka Murakami UTIL Colson Montgomery UTIL Ezequiel Duran UTIL Braden Montgomery UTIL Elias Diaz,,,
586,5228870076,Dwiseii059,0,64.5,CPT Miguel Vargas UTIL Munetaka Murakami UTIL Corey Seager UTIL Brandon Nimmo UTIL Evan Carter UTIL Tristan Peters,,,
586,5229368216,PatAngeArmetta2019,0,64.5,CPT Cody Freeman UTIL Kumar Rocker UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Ezequiel Duran UTIL Tristan Peters,,,
589,5228821553,az350z (2/20),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Joc Pederson UTIL Cody Freeman UTIL Hagen Smith,,,
589,5228834436,gwatts77 (19/20),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Braden Montgomery UTIL Elias Diaz UTIL Cody Freeman,,,
589,5228834437,gwatts77 (20/20),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Andrew Benintendi UTIL Elias Diaz UTIL Cody Freeman,,,
589,5228839520,whoisjohngalt420 (16/20),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Evan Carter UTIL Cody Freeman,,,
589,5228933758,FoxyGrandpa252 (5/20),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Braden Montgomery UTIL Elias Diaz UTIL Cody Freeman,,,
589,5229099094,LOCNOTM (4/20),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Andrew Benintendi UTIL Elias Diaz UTIL Cody Freeman,,,
589,5229155261,Ezilodi (16/20),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Andrew Benintendi UTIL Elias Diaz UTIL Cody Freeman,,,
589,5229319113,clags22 (4/10),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Joc Pederson UTIL Cody Freeman UTIL Hagen Smith,,,
589,5229353453,dtapper29 (15/20),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Evan Carter UTIL Cody Freeman,,,
589,5229354421,coolsouthernbrees (12/20),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Braden Montgomery UTIL Elias Diaz UTIL Cody Freeman,,,
589,5229358601,smk5430 (11/11),0,64.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Miguel Vargas UTIL Evan Carter UTIL Tristan Peters UTIL Drew Romo,,,
600,5229289591,darryl8282,0,64.325,CPT Jose Urquidy UTIL Wyatt Langford UTIL Corey Seager UTIL Ezequiel Duran UTIL Joc Pederson UTIL Cody Freeman,,,
600,5229358594,smk5430 (4/11),0,64.325,CPT Jose Urquidy UTIL Corey Seager UTIL Jake Burger UTIL Ezequiel Duran UTIL Braden Montgomery UTIL Drew Romo,,,
602,5228753036,Watchib,0,64,CPT Joc Pederson UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Jake Burger UTIL Chase Meidroth,,,
602,5229021228,Clippy,0,64,CPT Colson Montgomery UTIL Miguel Vargas UTIL Corey Seager UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Tristan Peters,,,
604,5228821477,Caryg07 (14/20),0,63.95,CPT Joc Pederson UTIL Kumar Rocker UTIL Munetaka Murakami UTIL Corey Seager UTIL Brandon Nimmo UTIL Elias Diaz,,,
605,5229184497,mrclean913 (11/20),0,63.925,CPT Kumar Rocker UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Joc Pederson UTIL Elias Diaz,,,
606,5228839523,whoisjohngalt420 (19/20),0,63.5,CPT Miguel Vargas UTIL Munetaka Murakami UTIL Wyatt Langford UTIL Corey Seager UTIL Joc Pederson UTIL Drew Romo,,,
606,5229155246,Ezilodi (1/20),0,63.5,CPT Ezequiel Duran UTIL Kumar Rocker UTIL Jose Urquidy UTIL Braden Montgomery UTIL Evan Carter UTIL Elias Diaz,,,
606,5229239789,shadow1,0,63.5,CPT Munetaka Murakami UTIL Corey Seager UTIL Jake Burger UTIL Braden Montgomery UTIL Andrew Benintendi UTIL Joc Pederson,,,
606,5229341451,Rhombus87 (14/20),0,63.5,CPT Corey Seager UTIL Munetaka Murakami UTIL Wyatt Langford UTIL Sam Antonacci UTIL Andrew Benintendi UTIL Drew Romo,,,
606,5229344933,goheelz1,0,63.5,CPT Miguel Vargas UTIL Munetaka Murakami UTIL Wyatt Langford UTIL Corey Seager UTIL Joc Pederson UTIL Drew Romo,,,
611,5228544811,Sammy.Boy (20/20),0,63.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Joc Pederson UTIL Elias Diaz UTIL Drew Romo,,,
611,5228870987,ivymoose (10/13),0,63.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Joc Pederson UTIL Evan Carter UTIL Drew Romo,,,
611,5229155258,Ezilodi (13/20),0,63.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Joc Pederson UTIL Elias Diaz UTIL Drew Romo,,,
611,5229155265,Ezilodi (20/20),0,63.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Joc Pederson UTIL Elias Diaz UTIL Drew Romo,,,
615,5228867818,Satch65 (6/20),0,63.274998,CPT Jose Urquidy UTIL Kumar Rocker UTIL Corey Seager UTIL Chase Meidroth UTIL Tristan Peters UTIL Cody Freeman,,,
616,5228898677,kreller17 (6/12),0,63,CPT Wyatt Langford UTIL Kumar Rocker UTIL Jose Urquidy UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
616,5228933766,FoxyGrandpa252 (13/20),0,63,CPT Brandon Nimmo UTIL Wyatt Langford UTIL Corey Seager UTIL Colson Montgomery UTIL Braden Montgomery UTIL Joc Pederson,,,
616,5228933773,FoxyGrandpa252 (20/20),0,63,CPT Wyatt Langford UTIL Kumar Rocker UTIL Jose Urquidy UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
616,5228977371,The_Legend_2018,0,63,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Ezequiel Duran UTIL Tristan Peters,,,
616,5229163925,jdfinn1980 (3/5),0,63,CPT Ezequiel Duran UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Andrew Benintendi UTIL Cody Freeman,,,
616,5229361432,pat_the_hat2 (8/14),0,63,CPT Wyatt Langford UTIL Kumar Rocker UTIL Jose Urquidy UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
622,5229184613,KGould86 (16/20),0,62.95,CPT Ezequiel Duran UTIL Kumar Rocker UTIL Munetaka Murakami UTIL Brandon Nimmo UTIL Joc Pederson UTIL Elias Diaz,,,
623,5228821470,Caryg07 (7/20),0,62.925,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Joc Pederson UTIL Cody Freeman UTIL Huascar Brazoban,,,
623,5229101930,nbllove (3/4),0,62.925,CPT Kumar Rocker UTIL Sam Antonacci UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Joc Pederson UTIL Drew Romo,,,
625,5228824301,TY54321 (9/20),0,62.5,CPT Munetaka Murakami UTIL Wyatt Langford UTIL Sam Antonacci UTIL Corey Seager UTIL Joc Pederson UTIL Cody Freeman,,,
625,5229076794,Jus10Argo,0,62.5,CPT Miguel Vargas UTIL Sam Antonacci UTIL Corey Seager UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Tristan Peters,,,
625,5229358596,smk5430 (6/11),0,62.5,CPT Miguel Vargas UTIL Sam Antonacci UTIL Corey Seager UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Tristan Peters,,,
628,5229219656,cons26 (2/2),0,62.45,CPT Munetaka Murakami UTIL Kumar Rocker UTIL Wyatt Langford UTIL Colson Montgomery UTIL Cody Freeman UTIL Drew Romo,,,
629,5229141695,gupsbroncos,0,62,CPT Ezequiel Duran UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Drew Romo,,,
629,5229347263,merrills1,0,62,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Wyatt Langford UTIL Sam Antonacci UTIL Jake Burger UTIL Evan Carter,,,
631,5229328323,Ligon01 (3/5),0,61.925,CPT Kumar Rocker UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Chase Meidroth UTIL Joc Pederson,,,
632,5229222263,Exotic2021,0,61.55,CPT Tristan Peters UTIL Jose Urquidy UTIL Miguel Vargas UTIL Corey Seager UTIL Ezequiel Duran UTIL Andrew Benintendi,,,
632,5229369784,ChuyPeters34,0,61.55,CPT Tristan Peters UTIL Jose Urquidy UTIL Miguel Vargas UTIL Corey Seager UTIL Ezequiel Duran UTIL Andrew Benintendi,,,
634,5228888361,riceraider75,0,61.5,CPT Corey Seager UTIL Colson Montgomery UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Andrew Benintendi,,,
634,5228926941,chadmac2112,0,61.5,CPT Corey Seager UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Drew Romo,,,
634,5229018480,ukgobigblue,0,61.5,CPT Wyatt Langford UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Joc Pederson UTIL Evan Carter UTIL Elias Diaz,,,
634,5229163923,jdfinn1980 (1/5),0,61.5,CPT Corey Seager UTIL Munetaka Murakami UTIL Sam Antonacci UTIL Colson Montgomery UTIL Ezequiel Duran UTIL Cody Freeman,,,
634,5229368274,alpounder,0,61.5,CPT Miguel Vargas UTIL Sam Antonacci UTIL Corey Seager UTIL Jake Burger UTIL Chase Meidroth UTIL Elias Diaz,,,
639,5229202540,Makin-A-Run (1/20),0,61.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Joc Pederson UTIL Robby Ahlstrom UTIL Peyton Gray,,,
639,5229202548,Makin-A-Run (9/20),0,61.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Elias Diaz UTIL Robby Ahlstrom UTIL Peyton Gray,,,
641,5228780888,madden710,0,61.274998,CPT Jose Urquidy UTIL Kumar Rocker UTIL Corey Seager UTIL Andrew Benintendi UTIL Tristan Peters UTIL Cody Freeman,,,
641,5228990658,wnielsen1,0,61.274998,CPT Jose Urquidy UTIL Kumar Rocker UTIL Corey Seager UTIL Andrew Benintendi UTIL Tristan Peters UTIL Cody Freeman,,,
641,5229289819,dolan21,0,61.274998,CPT Jose Urquidy UTIL Kumar Rocker UTIL Corey Seager UTIL Andrew Benintendi UTIL Tristan Peters UTIL Cody Freeman,,,
644,5228383804,charleso83 (2/2),0,61,CPT Brandon Nimmo UTIL Sam Antonacci UTIL Corey Seager UTIL Jake Burger UTIL Braden Montgomery UTIL Andrew Benintendi,,,
644,5228867819,Satch65 (7/20),0,61,CPT Evan Carter UTIL Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Andrew Benintendi UTIL Joc Pederson,,,
644,5229186170,eddie22345 (9/20),0,61,CPT Miguel Vargas UTIL Kumar Rocker UTIL Jose Urquidy UTIL Jake Burger UTIL Cody Freeman UTIL Drew Romo,,,
644,5229353381,Nick628 (9/10),0,61,CPT Joc Pederson UTIL Munetaka Murakami UTIL Corey Seager UTIL Colson Montgomery UTIL Jake Burger UTIL Brandon Nimmo,,,
648,5228886892,JcClark18 (3/15),0,60.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Andrew Benintendi UTIL Cody Freeman UTIL Hagen Smith,,,
648,5229239714,bhess777 (18/20),0,60.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Wyatt Langford UTIL Andrew Benintendi UTIL Cody Freeman UTIL Hagen Smith,,,
648,5229313244,hoppinball26 (8/8),0,60.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Colson Montgomery UTIL Evan Carter UTIL Tristan Peters UTIL Elias Diaz,,,
648,5229317010,Douglas1990,0,60.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Tristan Peters UTIL Elias Diaz UTIL Cody Freeman UTIL Drew Romo,,,
652,5228867829,Satch65 (17/20),0,60.274998,CPT Jose Urquidy UTIL Kumar Rocker UTIL Wyatt Langford UTIL Joc Pederson UTIL Evan Carter UTIL Cody Freeman,,,
653,5228680138,ChicagoMagpie (2/2),0,60,CPT Sam Antonacci UTIL Miguel Vargas UTIL Corey Seager UTIL Ezequiel Duran UTIL Andrew Benintendi UTIL Tristan Peters,,,
654,5228698061,Coachmitch52,0,59.5,CPT Corey Seager UTIL Munetaka Murakami UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Chase Meidroth,,,
654,5228793474,tripp2024,0,59.5,CPT Miguel Vargas UTIL Corey Seager UTIL Colson Montgomery UTIL Jake Burger UTIL Andrew Benintendi UTIL Elias Diaz,,,
656,5228834419,gwatts77 (2/20),0,59.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Ezequiel Duran UTIL Chase Meidroth UTIL Joc Pederson UTIL Cody Freeman,,,
656,5228870982,ivymoose (5/13),0,59.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Evan Carter UTIL Cody Freeman,,,
656,5228970487,KelvinDubs (3/20),0,59.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Evan Carter UTIL Cody Freeman,,,
656,5229099093,LOCNOTM (3/20),0,59.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Evan Carter UTIL Cody Freeman,,,
660,5229317001,upsmarc94,0,59.05,CPT Corey Seager UTIL Jose Urquidy UTIL Munetaka Murakami UTIL Ezequiel Duran UTIL Joc Pederson UTIL Cody Freeman,,,
661,5228898672,kreller17 (1/12),0,59,CPT Wyatt Langford UTIL Kumar Rocker UTIL Jose Urquidy UTIL Andrew Benintendi UTIL Elias Diaz UTIL Drew Romo,,,
661,5228964438,gatorboy1970 (2/2),0,59,CPT Brandon Nimmo UTIL Munetaka Murakami UTIL Wyatt Langford UTIL Ezequiel Duran UTIL Justin Foscue UTIL Joc Pederson,,,
661,5229047686,GameBreakers47,0,59,CPT Tristan Peters UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Sam Antonacci UTIL Joc Pederson,,,
661,5229119263,chrispy2005 (17/20),0,59,CPT Corey Seager UTIL Kumar Rocker UTIL Jose Urquidy UTIL Andrew Benintendi UTIL Joc Pederson UTIL Drew Romo,,,
661,5229144735,slotone (17/20),0,59,CPT Cody Freeman UTIL Miguel Vargas UTIL Corey Seager UTIL Brandon Nimmo UTIL Joc Pederson UTIL Evan Carter,,,
661,5229328531,Manchester5 (2/3),0,59,CPT Tristan Peters UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Sam Antonacci UTIL Joc Pederson,,,
667,5229184617,KGould86 (20/20),0,58.95,CPT Joc Pederson UTIL Kumar Rocker UTIL Sam Antonacci UTIL Colson Montgomery UTIL Jake Burger UTIL Elias Diaz,,,
668,5229348401,mythicalrhymer01 (2/5),0,58.925,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Joc Pederson UTIL Elias Diaz UTIL Huascar Brazoban,,,
669,5229150515,Rolly,0,58.5,CPT Jake Burger UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Braden Montgomery UTIL Chase Meidroth UTIL Joc Pederson,,,
669,5229252524,Kramsta21 (5/5),0,58.5,CPT Drew Romo UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Sam Antonacci UTIL Corey Seager,,,
669,5229313234,bige1977,0,58.5,CPT Ezequiel Duran UTIL Kumar Rocker UTIL Jose Urquidy UTIL Chase Meidroth UTIL Joc Pederson UTIL Evan Carter,,,
672,5228565685,terryf20,0,58.274998,CPT Jose Urquidy UTIL Kumar Rocker UTIL Corey Seager UTIL Chase Meidroth UTIL Tristan Peters UTIL Drew Romo,,,
673,5228416911,tinye21,0,58,CPT Ezequiel Duran UTIL Miguel Vargas UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Andrew Benintendi UTIL Chase Meidroth,,,
673,5229029507,ste6000,0,58,CPT Colson Montgomery UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Corey Seager UTIL Evan Carter UTIL Tristan Peters,,,
673,5229144734,slotone (16/20),0,58,CPT Brandon Nimmo UTIL Miguel Vargas UTIL Sam Antonacci UTIL Corey Seager UTIL Ezequiel Duran UTIL Cody Freeman,,,
673,5229315907,kavonte40 (1/3),0,58,CPT Ezequiel Duran UTIL Wyatt Langford UTIL Sam Antonacci UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Andrew Benintendi,,,
677,5229193323,counselorjustin (2/2),0,57.925,CPT Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Joc Pederson UTIL Drew Romo UTIL Huascar Brazoban,,,
678,5229262570,ebrown_ua (1/8),0,57.5,CPT Munetaka Murakami UTIL Wyatt Langford UTIL Sam Antonacci UTIL Corey Seager UTIL Joc Pederson UTIL Drew Romo,,,
678,5229306681,jmack0304,0,57.5,CPT Ezequiel Duran UTIL Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Joc Pederson UTIL Cody Freeman,,,
678,5229334973,Chilaxen (10/13),0,57.5,CPT Elias Diaz UTIL Kumar Rocker UTIL Jose Urquidy UTIL Corey Seager UTIL Braden Montgomery UTIL Joc Pederson,,,
678,5229366242,FireTheCannons84,0,57.5,CPT Wyatt Langford UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Andrew Benintendi UTIL Joc Pederson UTIL Evan Carter,,,
682,5228778233,starplay (1/3),0,57.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Sam Antonacci UTIL Tristan Peters UTIL Elias Diaz UTIL Cody Freeman,,,
682,5228870986,ivymoose (9/13),0,57.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Miguel Vargas UTIL Evan Carter UTIL Elias Diaz UTIL Cody Freeman,,,
682,5229238002,SpeedRacer101 (17/20),0,57.475,CPT Kumar Rocker UTIL Jose Urquidy UTIL Brandon Nimmo UTIL Joc Pederson UTIL Tristan Peters UTIL Elias Diaz,,,
685,5228854381,OCMojo,0,57,CPT Andrew Benintendi UTIL Miguel Vargas UTIL Wyatt Langford UTIL Sam Antonacci UTIL Jake Burger UTIL Joc Pederson,,,
685,5229252886,coinking64 (2/3),0,57,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Wyatt Langford UTIL Corey Seager UTIL Drew Romo,,,
685,5229360135,Ldgetsome (5/5),0,57,CPT Andrew Benintendi UTIL Munetaka Murakami UTIL Wyatt Langford UTIL Corey Seager UTIL Brandon Nimmo UTIL Joc Pederson,,,
688,5229095969,kchomer (2/2),0,56.95,CPT Colson Montgomery UTIL Kumar Rocker UTIL Ezequiel Duran UTIL Brandon Nimmo UTIL Chase Meidroth UTIL Evan Carter,,,
689,5229267287,Torchman94 (10/10),0,56.925,CPT Kumar Rocker UTIL Munetaka Murakami UTIL Miguel Vargas UTIL Chase Meidroth UTIL Cody Freeman UTIL Drew Romo,,,
690,5228843800,hawk35 (3/3),0,56.5,CPT Wyatt Langford UTIL Sam Antonacci UTIL Colson Montgomery UTIL Brandon Nimmo UTIL Braden Montgomery UTIL Evan Carter,,,
