131,5232183454,austin60915 (4/20),0,63.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
133,5231631901,Sammy.Boy (18/20),0,63.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Isaac Paredes UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
133,5232020853,BulldogB,0,63.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Ben Rice UTIL Daulton Varsho UTIL Taylor Trammell UTIL Austin Wells,,,
133,5232232966,kbrisacher (4/20),0,63.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
136,5232011881,whoisjohngalt420 (13/20),0,63.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Christian Walker UTIL Jose Caballero UTIL Austin Wells,,,
136,5232018299,LOCNOTM (5/20),0,63.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells,,,
136,5232337786,KristianFTM (7/20),0,63.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells,,,
139,5232525233,diglervan,0,63,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Jose Caballero UTIL Daulton Varsho,,,
140,5232035651,Taker1961 (4/10),0,62.5,CPT Jose Caballero UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Christian Walker,,,
141,5232183465,austin60915 (15/20),0,62.375,CPT Hayden Wesneski UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Christian Walker UTIL Yainer Diaz UTIL Cam Smith,,,
141,5232465795,slotone (14/20),0,62.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Caballero UTIL Yainer Diaz UTIL Taylor Trammell,,,
141,5232531338,jme46902 (2/10),0,62.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Caballero UTIL Yainer Diaz UTIL Taylor Trammell,,,
144,5232355222,Sheetst08 (3/20),0,62.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
144,5232484994,bobbymal,0,62.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
146,5232337798,KristianFTM (19/20),0,62.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Ben Rice UTIL Yainer Diaz UTIL Taylor Trammell UTIL Brent Headrick,,,
146,5232427292,Lluveras (2/12),0,62.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
146,5232431757,Lluveras (6/12),0,62.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
146,5232431780,Lluveras (10/12),0,62.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
150,5232509052,ericskates,0,62.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL Austin Wells,,,
151,5231803530,m4rkbe,0,62,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr.,,,
151,5232011888,whoisjohngalt420 (20/20),0,62,CPT Ben Rice UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith,,,
151,5232232383,SpeedRacer101 (13/20),0,62,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
154,5232368547,jsamtoy (12/20),0,61.7,CPT Ben Rice UTIL Gerrit Cole UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Austin Wells,,,
155,5231908414,oblivion99,0,61.45,CPT Taylor Trammell UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL George Lombard Jr. UTIL Daulton Varsho,,,
155,5232330772,aumni (19/20),0,61.45,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
155,5232476367,Millton13,0,61.45,CPT Jose Caballero UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
158,5231717782,ivymoose (9/10),0,61.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
158,5231951181,foutah (3/6),0,61.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Christian Walker UTIL Jose Caballero UTIL Daulton Varsho UTIL Yainer Diaz,,,
158,5232011876,whoisjohngalt420 (8/20),0,61.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
158,5232337793,KristianFTM (14/20),0,61.25,CPT Jeremy Pena UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
158,5232441457,trappwimm80 (12/20),0,61.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
158,5232443343,michaelshodson (13/20),0,61.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
158,5232498373,hart132,0,61.25,CPT Jeremy Pena UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
165,5232433379,Poppy0,0,61.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
165,5232445733,rc2167 (2/3),0,61.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
165,5232480934,jaxgmen (10/20),0,61.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
168,5232431309,TBECK4,0,61,CPT Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho,,,
169,5232304719,bl3rf (7/10),0,60.95,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells,,,
169,5232405535,Wahassos (1/2),0,60.95,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Daulton Varsho UTIL Austin Wells,,,
171,5231556883,SLMCNM (1/4),0,60.5,CPT Yainer Diaz UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker,,,
172,5232490752,Zayra17 (4/4),0,60.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz,,,
173,5232132622,james2958 (1/2),0,60.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
173,5232348325,woundedgeese,0,60.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
173,5232432983,rjw1 (3/5),0,60.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
176,5231976370,DTking85 (1/2),0,60.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
176,5232232977,kbrisacher (15/20),0,60.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
176,5232538845,Jimbobwae42,0,60.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
179,5232531340,jme46902 (4/10),0,60,CPT Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho,,,
180,5231595476,kixfanwithkids,0,59.7,CPT Jasson Dominguez UTIL Gerrit Cole UTIL Ben Rice UTIL Christian Walker UTIL George Lombard Jr. UTIL Yainer Diaz,,,
181,5232112250,DaleHirtle,0,59.375,CPT Hayden Wesneski UTIL Cody Bellinger UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho,,,
182,5232124035,kballo83 (2/20),0,59.325,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Josh Hader,,,
183,5231631894,Sammy.Boy (11/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5231631896,Sammy.Boy (13/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
183,5231769425,bnb0609 (4/5),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
183,5231788663,grumpy8824 (1/10),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232011872,whoisjohngalt420 (4/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
183,5232011877,whoisjohngalt420 (9/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232018313,LOCNOTM (19/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
183,5232072951,mythicalrhymer01 (4/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232094753,LetEmKnow (19/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232133707,stayeduptolate (5/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
183,5232133712,stayeduptolate (10/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232304715,bl3rf (3/10),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232337783,KristianFTM (4/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232355220,Sheetst08 (1/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232444922,gjglo (14/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232456700,KenyanDrake (6/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
183,5232461872,lilsnupeyvert (3/4),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232470914,jakeup417 (1/10),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232506655,Cloverbandit (2/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
183,5232506664,Cloverbandit (11/20),0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
183,5232549246,Dandys,0,59.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
204,5232551607,ericramberg24 (2/2),0,59.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Austin Wells,,,
205,5232368553,jsamtoy (18/20),0,59.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Yainer Diaz UTIL Taylor Trammell,,,
206,5231788664,grumpy8824 (2/10),0,59.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Isaac Paredes UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
206,5232032789,mcscott41 (1/3),0,59.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Ben Rice UTIL Spencer Jones UTIL Taylor Trammell UTIL Austin Wells,,,
206,5232087468,Crypto-joe,0,59.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Ben Rice UTIL Yainer Diaz UTIL Cam Smith UTIL Austin Wells,,,
209,5232183470,austin60915 (20/20),0,58.75,CPT Jose Caballero UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Daulton Varsho,,,
210,5232439470,rjw1 (5/5),0,58.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Isaac Paredes UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
211,5232231096,deitylomein,0,58.25,CPT Jeremy Pena UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Trent Grisham UTIL Daulton Varsho UTIL Taylor Trammell,,,
211,5232430985,AceYeti180 (1/2),0,58.25,CPT Trent Grisham UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
211,5232443346,michaelshodson (16/20),0,58.25,CPT Jeremy Pena UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
214,5232363023,carolsherman (4/5),0,58.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
214,5232506658,Cloverbandit (5/20),0,58.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
216,5232424940,lpapesh (20/20),0,58,CPT Christian Walker UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes UTIL Yainer Diaz,,,
216,5232553483,Messmer57 (4/5),0,58,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
218,5232130934,kballo83 (7/20),0,57.95,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Steven Okert,,,
219,5232408104,coastrat69,0,57.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr.,,,
220,5232506665,Cloverbandit (12/20),0,57.45,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
221,5232398236,Stormlee,0,57.375,CPT Hayden Wesneski UTIL Ben Rice UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho UTIL Cam Smith,,,
222,5232124036,kballo83 (3/20),0,57.325,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Josh Hader,,,
222,5232479497,Flash788 (2/2),0,57.325,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Josh Hader,,,
224,5231994641,halfnet1227,0,57.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Yainer Diaz UTIL Taylor Trammell UTIL Austin Wells,,,
224,5232011874,whoisjohngalt420 (6/20),0,57.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Ben Rice UTIL Yainer Diaz UTIL Taylor Trammell UTIL Austin Wells,,,
226,5232370628,kmcc8301,0,57.25,CPT Isaac Paredes UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Austin Wells,,,
227,5232232972,kbrisacher (10/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
227,5232386667,atxryan (1/2),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232432415,comac (1/2),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
227,5232517252,cafeport (1/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517253,cafeport (2/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517254,cafeport (3/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517255,cafeport (4/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517256,cafeport (5/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517257,cafeport (6/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517258,cafeport (7/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517259,cafeport (8/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517260,cafeport (9/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517261,cafeport (10/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517262,cafeport (11/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517263,cafeport (12/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517264,cafeport (13/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517265,cafeport (14/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517266,cafeport (15/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517267,cafeport (16/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517268,cafeport (17/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517269,cafeport (18/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517270,cafeport (19/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
227,5232517271,cafeport (20/20),0,57.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
250,5232472566,Silverbullet4006,0,57.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells,,,
251,5231788670,grumpy8824 (8/10),0,56.75,CPT Yainer Diaz UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Spencer Jones,,,
252,5231596440,shasta69 (1/2),0,56.7,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Taylor Trammell,,,
253,5232288929,IconoclasticDraft,0,56.375,CPT Hayden Wesneski UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
253,5232337784,KristianFTM (5/20),0,56.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Taylor Trammell,,,
253,5232355236,Sheetst08 (17/20),0,56.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Yainer Diaz UTIL Austin Wells,,,
253,5232437407,clandtroop0181,0,56.375,CPT Hayden Wesneski UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones,,,
257,5232133704,stayeduptolate (2/20),0,56.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Brent Headrick,,,
257,5232352071,robzuckerman76 (3/6),0,56.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
257,5232392761,MickGreen42 (2/2),0,56.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz UTIL Cam Smith,,,
260,5231631899,Sammy.Boy (16/20),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
260,5232011887,whoisjohngalt420 (19/20),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
260,5232018300,LOCNOTM (6/20),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Ben Rice UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
260,5232042269,Satch65 (11/20),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Ben Rice UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
260,5232075365,Kool198 (1/3),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Taylor Trammell,,,
260,5232232964,kbrisacher (2/20),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Caballero UTIL Daulton Varsho UTIL Yainer Diaz UTIL Cam Smith,,,
260,5232355227,Sheetst08 (8/20),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Ben Rice UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
260,5232429745,allanbado (1/5),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Taylor Trammell,,,
260,5232429954,allanbado (2/5),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Taylor Trammell,,,
260,5232429955,allanbado (3/5),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Taylor Trammell,,,
260,5232429956,allanbado (4/5),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Taylor Trammell,,,
260,5232429957,allanbado (5/5),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Taylor Trammell,,,
260,5232441465,trappwimm80 (20/20),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Jose Altuve UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
260,5232443334,michaelshodson (4/20),0,56.075,CPT Hayden Wesneski UTIL Gerrit Cole UTIL Trent Grisham UTIL Daulton Varsho UTIL Yainer Diaz UTIL Taylor Trammell,,,
