552,5225013172,thawest (1/2),0,45.3,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Taylor Trammell OF Yordan Alvarez OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
553,5224969550,meholol (2/17),0,44.3,1B Abimelec Ortiz 2B Nick Allen 3B Brady House C Keibert Ruiz OF Daulton Varsho OF Daylen Lile OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
553,5224991636,OldEnglishChains (1/7),0,44.3,1B Abimelec Ortiz 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
553,5224991637,OldEnglishChains (2/7),0,44.3,1B Abimelec Ortiz 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
553,5224991638,OldEnglishChains (3/7),0,44.3,1B Abimelec Ortiz 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
553,5225017832,My_sons (7/17),0,44.3,1B LaMonte Wade Jr. 2B Nasim Nunez 3B Brady House C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
553,5225018304,b.o.i._boy76,0,44.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Taylor Trammell OF Yordan Alvarez P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
553,5225020692,ronmexicoburgundy,0,44.3,1B Abimelec Ortiz 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
560,5225021151,Brystal21,0,42.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Daylen Lile P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
561,5224969557,meholol (9/17),0,42.3,1B LaMonte Wade Jr. 2B Nasim Nunez 3B Brady House C Christian Vazquez OF Mike Trout OF Taylor Trammell OF Yordan Alvarez P Peter Lambert P Andrew Alvarez SS Nick Allen,,,
561,5225000043,reikojohns1 (9/16),0,42.3,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Mike Trout OF Dylan Crews OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
563,5225016970,dlbell5848 (4/5),0,40.3,1B Andres Chaparro 2B Jose Altuve 3B Brady House C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
564,5224993041,kbrisacher (16/17),0,39.55,1B Jake Burger 2B Jose Altuve 3B Cody Freeman C Christian Vazquez OF Brandon Nimmo OF Taylor Trammell OF Cam Smith P Jacob deGrom P Peter Lambert SS Nick Allen,,,
565,5225009954,andrewp332 (3/4),0,34.3,1B Abimelec Ortiz 2B Nasim Nunez 3B Brady House C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nick Allen,,,
565,5225009955,andrewp332 (4/4),0,34.3,1B Abimelec Ortiz 2B Nasim Nunez 3B Brady House C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nick Allen,,,
567,5224993039,kbrisacher (14/17),0,33.3,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
567,5225004026,FoxyGrandpa252 (12/17),0,33.3,1B Andres Chaparro 2B Jose Tena 3B Brady House C Christian Vazquez OF Yordan Alvarez OF Daylen Lile OF Cam Smith P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
569,5225026463,ivymoose (5/5),0,32.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Andrew Pinckney P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
570,5225015159,DF852013 (3/3),0,31.8,1B Nolan Schanuel 2B Nick Allen 3B Cody Freeman C Danny Jansen OF Evan Carter OF Cam Smith OF Dylan Crews P Peter Lambert P Grayson Rodriguez SS Nasim Nunez,,,
571,5224993035,kbrisacher (10/17),0,31.3,1B Abimelec Ortiz 2B Jose Tena 3B Isaac Paredes C Christian Vazquez OF Taylor Trammell OF Daylen Lile OF Cam Smith P Peter Lambert P Andrew Alvarez SS Nick Allen,,,
571,5225026460,ivymoose (2/5),0,31.3,1B Abimelec Ortiz 2B Nasim Nunez 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daylen Lile OF Andrew Pinckney P Peter Lambert P Andrew Alvarez SS Nick Allen,,,
573,5224983341,JCPaper88,0,30.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
573,5224983559,MrBudweiser64,0,30.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
573,5224995568,barryb1060,0,30.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
573,5225026179,jmutchler,0,30.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Taylor Trammell OF Yordan Alvarez P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
577,5224990442,jw1984 (5/10),0,29.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
577,5225017371,jlegrand22,0,29.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nick Allen,,,
579,5225009353,jc000000,0,28.3,1B Abimelec Ortiz 2B Jose Altuve 3B Brady House C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
579,5225026462,ivymoose (4/5),0,28.3,1B Abimelec Ortiz 2B Nasim Nunez 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Andrew Pinckney P Peter Lambert P Andrew Alvarez SS Nick Allen,,,
581,5224993028,kbrisacher (3/17),0,27.8,1B Abimelec Ortiz 2B Justin Foscue 3B Cody Freeman C Keibert Ruiz OF Brandon Nimmo OF Daylen Lile OF Dylan Crews P Peter Lambert P Grayson Rodriguez SS Nasim Nunez,,,
582,5225026459,ivymoose (1/5),0,25.3,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daylen Lile OF Andrew Pinckney P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
583,5225000036,cmkwan,0,24.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Cam Smith P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
584,5224987855,reikojohns1 (4/16),0,22.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
584,5225000714,reikojohns1 (13/16),0,22.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
584,5225004022,FoxyGrandpa252 (8/17),0,22.3,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Dylan Crews OF Andrew Pinckney P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
584,5225016967,dlbell5848 (1/5),0,22.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
584,5225026461,ivymoose (3/5),0,22.3,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Andrew Pinckney P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
589,5224973980,starmap3333,0,0,,,,
589,5224988872,acerun34,0,0,,,,
589,5224998408,Manchester5 (2/2),0,0,,,,
589,5225011737,mjellis11,0,0,,,,
589,5225015055,joshrh26,0,0,,,,
589,5225026924,Golfito2020 (2/2),0,0,,,,
