485,5231482886,bscurlark,0,65,CPT Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
485,5231519506,junior69420,0,65,CPT Ben Rice UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
485,5231520408,jimbo484848,0,65,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells,,,
489,5231331257,welak21 (20/20),0,64.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith,,,
490,5231503322,ballgame1881 (2/20),0,64.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells UTIL Elmer Rodriguez,,,
491,5230914157,Satch65 (1/20),0,64.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
491,5231358677,vermilf (5/5),0,64.5,CPT Spencer Jones UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr.,,,
491,5231383704,eddie22345 (14/20),0,64.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith,,,
491,5231386660,mwbowen85,0,64.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
491,5231515738,noobie89 (1/9),0,64.5,CPT Spencer Jones UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes,,,
496,5231162932,Robertcotner (1/4),0,64.25,CPT Daulton Varsho UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones,,,
496,5231343450,brod5head (20/20),0,64.25,CPT George Lombard Jr. UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Elmer Rodriguez,,,
498,5230921204,gwatts77 (13/20),0,64.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
498,5231074848,FoxyGrandpa252 (12/20),0,64.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
498,5231451385,kbrisacher (14/20),0,64.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
501,5231187394,cedstoo,0,64,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Austin Wells,,,
501,5231425130,roliver2525 (1/2),0,64,CPT Cody Bellinger UTIL Ben Rice UTIL Trent Grisham UTIL Christian Walker UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
501,5231463711,vylynwyldcat,0,64,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells,,,
501,5231496598,serialkiller13,0,64,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells,,,
501,5231497636,Selenas21 (3/3),0,64,CPT Christian Walker UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell,,,
506,5231057500,FakeNewsCNN1 (1/3),0,63.75,CPT Trent Grisham UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells UTIL Elmer Rodriguez,,,
506,5231360674,bhess777 (11/20),0,63.75,CPT Christian Walker UTIL Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
508,5231451387,kbrisacher (16/20),0,63.625,CPT Peter Lambert UTIL Ben Rice UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
509,5230873358,Caryg07 (4/20),0,63.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells,,,
509,5231007366,mythicalrhymer01 (4/5),0,63.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells,,,
509,5231331239,welak21 (2/20),0,63.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells,,,
512,5231017673,jgerrard2,0,63.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
513,5230957596,TexasDig (18/20),0,63,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
513,5231291890,shoeless2469 (3/5),0,63,CPT Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Taylor Trammell,,,
513,5231469176,Johns63,0,63,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Austin Wells,,,
516,5230734470,millerjt7 (2/2),0,62.75,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Isaac Paredes UTIL Daulton Varsho,,,
517,5230819377,apforadori (2/3),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
517,5231397657,lindamask (1/9),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
517,5231429354,gwsanche (1/2),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
517,5231441825,DUI-Guy (9/20),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
517,5231451372,kbrisacher (1/20),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
517,5231472921,lindamask (4/9),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
517,5231473093,lindamask (7/9),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
517,5231483089,137666 (1/2),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
525,5231375553,FastlaneJT,0,62.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Austin Wells,,,
525,5231391315,Kevinspeech (1/2),0,62.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Austin Wells,,,
525,5231415801,scudder25,0,62.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
525,5231475223,Acediit,0,62.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho,,,
529,5230921203,gwatts77 (12/20),0,62.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith,,,
529,5231074856,FoxyGrandpa252 (20/20),0,62.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
529,5231450589,creel.patrick (5/20),0,62.125,CPT Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
529,5231484834,sunnysky68 (2/2),0,62.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith,,,
529,5231516141,meodette (4/5),0,62.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith,,,
534,5230859841,az350z (11/20),0,61.75,CPT Christian Walker UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Taylor Trammell,,,
534,5230980831,rsumrall (6/10),0,61.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
534,5231187145,WayneHaught1,0,61.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Jose Altuve UTIL Spencer Jones UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
534,5231343445,brod5head (15/20),0,61.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL Austin Wells UTIL Elmer Rodriguez,,,
538,5230914158,Satch65 (2/20),0,61.625,CPT Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
538,5231436814,DUI-Guy (6/20),0,61.625,CPT Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
540,5230824812,starplay (2/4),0,61.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Christian Vazquez,,,
541,5231482083,a_birdie_a_day (1/14),0,61.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
542,5231327433,anthony_sr (1/4),0,61.125,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Yainer Diaz UTIL Taylor Trammell,,,
542,5231462655,johnblum91,0,61.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
542,5231465391,Trojan1108,0,61.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
545,5231456031,gibsonboy87 (4/20),0,60.75,CPT Elmer Rodriguez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
546,5230686421,ivymoose (8/10),0,60.625,CPT Peter Lambert UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
546,5231007365,mythicalrhymer01 (3/5),0,60.625,CPT Peter Lambert UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
546,5231219135,LOCNOTM (12/20),0,60.625,CPT Peter Lambert UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
549,5230725377,number1pct,0,60.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
549,5230824750,madden710,0,60.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cam Smith,,,
549,5230869261,bposluszny (3/6),0,60.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Daulton Varsho,,,
549,5231158945,RollTideForLife (12/20),0,60.5,CPT Ben Rice UTIL Yordan Alvarez UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
549,5231293755,Dolow2me (1/3),0,60.5,CPT Jose Altuve UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker,,,
549,5231305877,NayeliM18 (1/2),0,60.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Yainer Diaz,,,
549,5231348260,vermilf (2/5),0,60.5,CPT Trent Grisham UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
549,5231380273,sauce834 (2/2),0,60.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cam Smith,,,
549,5231409347,Astrosrcheaters (3/3),0,60.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Taylor Trammell,,,
549,5231446351,lornaz,0,60.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cam Smith,,,
549,5231485963,sirtonez (4/5),0,60.5,CPT Trent Grisham UTIL Ben Rice UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Spencer Jones,,,
549,5231524116,Polish4Turner (2/2),0,60.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cam Smith,,,
561,5231444706,jomo1313 (1/2),0,60.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
562,5230722605,blueshift16 (1/3),0,60.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
562,5230948351,TurtlePunch,0,60.125,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Jose Caballero UTIL Paul Goldschmidt UTIL Spencer Jones,,,
564,5230866989,Littlebilly65,0,59.75,CPT Luis Garcia Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell,,,
564,5231360683,bhess777 (20/20),0,59.75,CPT Ben Rice UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Vazquez UTIL Taylor Trammell,,,
564,5231475985,Nagob123 (7/10),0,59.75,CPT Jazz Chisholm Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Christian Vazquez UTIL Taylor Trammell,,,
564,5231526832,polobeatz85,0,59.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
568,5230859834,az350z (4/20),0,59.5,CPT George Lombard Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL Elmer Rodriguez,,,
568,5231091464,paco52,0,59.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Spencer Jones UTIL Taylor Trammell,,,
568,5231170035,Robertcotner (3/4),0,59.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
568,5231187389,islandjim (1/3),0,59.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
568,5231276532,deuce6078,0,59.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
568,5231299462,Dolow2me (2/3),0,59.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Spencer Jones,,,
568,5231325477,LALA420,0,59.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
568,5231383703,eddie22345 (13/20),0,59.5,CPT Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Austin Wells UTIL Elmer Rodriguez,,,
568,5231411691,Rich4585,0,59.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Jose Caballero UTIL Cam Smith,,,
568,5231494635,tee281 (2/2),0,59.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
578,5230873369,Caryg07 (15/20),0,59.25,CPT Jose Altuve UTIL Peter Lambert UTIL Ben Rice UTIL Isaac Paredes UTIL Christian Walker UTIL Taylor Trammell,,,
578,5231264928,PurpleReign1313 (1/2),0,59.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
578,5231349160,Steven21619,0,59.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Spencer Jones,,,
578,5231436265,4leahy,0,59.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
582,5230980832,rsumrall (7/10),0,59,CPT Ben Rice UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Jose Caballero UTIL Austin Wells,,,
582,5231074841,FoxyGrandpa252 (5/20),0,59,CPT Ben Rice UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Jose Caballero UTIL Austin Wells,,,
582,5231241963,Felipe1986,0,59,CPT Jazz Chisholm Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr.,,,
582,5231404097,racer32615,0,59,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
582,5231450592,creel.patrick (8/20),0,59,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones,,,
582,5231473447,jimm1925,0,59,CPT Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Taylor Trammell,,,
588,5231456036,gibsonboy87 (9/20),0,58.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
588,5231467930,JeffreyG33 (5/9),0,58.75,CPT Spencer Jones UTIL Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
590,5230949348,jtcorndog (2/2),0,58.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes,,,
590,5231489945,bazzle1968 (1/2),0,58.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes,,,
590,5231529531,bigguy49,0,58.5,CPT Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr.,,,
593,5230420076,mikeschmidty323,0,58.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Austin Wells UTIL Anthony Volpe,,,
593,5230829933,feet69,0,58.25,CPT Daulton Varsho UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones,,,
593,5231005195,hatchii112,0,58.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
596,5230921194,gwatts77 (3/20),0,58.125,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Christian Vazquez,,,
597,5231066332,ling4662,0,58,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
597,5231411421,packermobile,0,58,CPT Isaac Paredes UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Cam Smith,,,
597,5231472032,texamy,0,58,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
597,5231507710,rhem007,0,58,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Cam Smith UTIL Austin Wells,,,
601,5231344855,1BIGFISH,0,57.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
601,5231380272,sauce834 (1/2),0,57.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
601,5231503331,ballgame1881 (11/20),0,57.75,CPT Ben Rice UTIL Peter Lambert UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
604,5230914174,Satch65 (18/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
604,5230957581,TexasDig (3/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
604,5231047145,ed8802,0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
604,5231132771,austin60915 (9/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
604,5231219132,LOCNOTM (9/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
604,5231360679,bhess777 (16/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
604,5231373383,gerrit1,0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
604,5231383701,eddie22345 (11/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Austin Wells UTIL Nick Allen UTIL Elmer Rodriguez,,,
604,5231443794,eptxguy (1/6),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
604,5231483090,137666 (2/2),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
604,5231528150,EvenSteven75 (2/6),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
615,5231174181,dtm615,0,57.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
615,5231211981,beaner1966 (2/3),0,57.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
615,5231245585,GambiTCereaL,0,57.5,CPT Cody Bellinger UTIL Ben Rice UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Austin Wells,,,
615,5231299497,Dolow2me (3/3),0,57.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith,,,
615,5231332612,EmeraldReign (3/3),0,57.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
615,5231390302,Daniellemom,0,57.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith,,,
615,5231527503,Syd12,0,57.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Taylor Trammell,,,
