695,5231521173,xXxPLOSIVE (20/20),0,49.625,CPT Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
701,5230725450,BoomerTesch,0,49.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones,,,
701,5231519137,tom4texans (4/4),0,49.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones,,,
703,5231365586,richalanen,0,49.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Austin Wells,,,
703,5231439340,steverson7,0,49.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
703,5231489382,jme46902 (10/20),0,49.25,CPT Isaac Paredes UTIL Peter Lambert UTIL Cody Bellinger UTIL Jose Caballero UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
703,5231528128,Ryan61389,0,49.25,CPT Trent Grisham UTIL Peter Lambert UTIL Ben Rice UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith,,,
703,5231549356,riceraider75 (4/4),0,49.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Taylor Trammell,,,
708,5230916692,ElTejano66 (4/10),0,49.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell,,,
708,5230955494,codyewell (18/20),0,49.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Taylor Trammell UTIL Austin Wells,,,
708,5231219366,LOCNOTM (11/20),0,49.125,CPT Peter Lambert UTIL Ben Rice UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith UTIL Christian Vazquez,,,
708,5231387872,dawndolphin19 (1/2),0,49.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
712,5230742519,theshabeezle,0,49,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr.,,,
712,5230851957,L.C.BRUISERS,0,49,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
712,5230874178,foutah (5/6),0,49,CPT Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Cam Smith,,,
712,5231517205,bleeski (19/20),0,49,CPT George Lombard Jr. UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Christian Walker UTIL Jose Caballero UTIL Austin Wells,,,
712,5231532443,Murduholic91 (2/2),0,49,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Taylor Trammell,,,
712,5231532990,hi8675309,0,49,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Ben Rice UTIL Jose Caballero UTIL Daulton Varsho UTIL Cam Smith,,,
718,5230570935,grumpy8824 (4/10),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
718,5231381761,Coronado9978,0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
718,5231392560,Simbajames1 (8/15),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
718,5231461969,darryl8282 (1/7),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
718,5231523107,darryl8282 (2/7),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
718,5231523113,darryl8282 (3/7),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
718,5231523115,darryl8282 (4/7),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
718,5231529335,darryl8282 (5/7),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
718,5231529338,darryl8282 (6/7),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
718,5231529348,darryl8282 (7/7),0,48.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
728,5230685868,ivymoose (4/10),0,48.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Christian Vazquez UTIL Austin Wells UTIL Elmer Rodriguez,,,
728,5231266149,rjw1 (2/3),0,48.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
728,5231451311,kbrisacher (3/20),0,48.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
731,5230886218,casscatalani,0,48.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr.,,,
731,5230896010,jcellar17,0,48.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr.,,,
731,5231544352,gregsocha,0,48.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
734,5230916689,ElTejano66 (1/10),0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
734,5231481562,Cloverbandit (9/20),0,48.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
734,5231550835,Harmiles (3/3),0,48.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Christian Vazquez UTIL Taylor Trammell,,,
737,5231383193,iamlegend66,0,48,CPT Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
738,5231139133,austin60915 (15/20),0,47.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Trent Grisham UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr.,,,
738,5231445139,dtapper29 (1/20),0,47.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Ben Rice UTIL Jose Altuve UTIL Cam Smith UTIL Christian Vazquez,,,
738,5231484853,SkyStone,0,47.75,CPT Spencer Jones UTIL Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL Elmer Rodriguez,,,
738,5231504866,pkellen (16/20),0,47.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Ben Rice UTIL Jose Altuve UTIL Cam Smith UTIL Christian Vazquez,,,
742,5230877344,Bulldog7088,0,47.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones UTIL Jasson Dominguez,,,
742,5231491942,sikness2181 (12/13),0,47.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Cam Smith UTIL Taylor Trammell,,,
742,5231510510,titoarias05,0,47.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Christian Vazquez UTIL Austin Wells,,,
742,5231535070,fanzan,0,47.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Christian Vazquez UTIL Austin Wells,,,
746,5230901530,whoisjohngalt420 (14/20),0,47.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
747,5230955490,codyewell (14/20),0,47.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
747,5230955491,codyewell (15/20),0,47.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
747,5231139123,austin60915 (5/20),0,47.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
747,5231194426,benwhen,0,47.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
747,5231237577,SpeedRacer101 (3/20),0,47.125,CPT Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell,,,
752,5231480220,chazstrack,0,47,CPT Jazz Chisholm Jr. UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero,,,
753,5230901528,whoisjohngalt420 (12/20),0,46.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
753,5231077201,bnb0609 (1/5),0,46.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
753,5231504859,pkellen (9/20),0,46.625,CPT Peter Lambert UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
756,5230703198,Zmanbamafan,0,46.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
756,5230755562,Stolle76,0,46.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
756,5231074959,FoxyGrandpa252 (15/20),0,46.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho,,,
756,5231387861,michaelshodson (17/20),0,46.5,CPT George Lombard Jr. UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Caballero UTIL Cam Smith UTIL Elmer Rodriguez,,,
756,5231394660,100angelo (4/5),0,46.5,CPT Spencer Jones UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL George Lombard Jr. UTIL Christian Vazquez,,,
761,5230726977,smith24s (1/2),0,46.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells,,,
761,5231208435,mb2800,0,46.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
761,5231387857,michaelshodson (13/20),0,46.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
764,5230894968,bledsoe2002,0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
764,5230955482,codyewell (6/20),0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
764,5231007389,mythicalrhymer01 (5/20),0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
764,5231202947,KristianFTM (3/20),0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
764,5231387853,michaelshodson (9/20),0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
764,5231400178,monsoonserge (4/5),0,46.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
770,5230318840,vymo56,0,46,CPT Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL George Lombard Jr.,,,
770,5231392143,robzuckerman76 (4/6),0,46,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
772,5230914154,Satch65 (18/20),0,45.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
772,5231387862,michaelshodson (18/20),0,45.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Austin Wells,,,
774,5231345619,Biasfan,0,45.625,CPT Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith UTIL Elmer Rodriguez,,,
775,5231225036,willhuynh11,0,45.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
775,5231351268,maddog8 (2/4),0,45.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Christian Walker UTIL Daulton Varsho UTIL Spencer Jones,,,
775,5231371600,jlarusso (6/6),0,45.5,CPT Trent Grisham UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Caballero UTIL Cam Smith,,,
775,5231381723,0561david (2/3),0,45.5,CPT Jeremy Pena UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Elmer Rodriguez,,,
775,5231489387,jme46902 (15/20),0,45.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Christian Vazquez,,,
775,5231507837,jlima10,0,45.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Cam Smith,,,
775,5231540181,cobra01 (2/2),0,45.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
775,5231548884,riceraider75 (3/4),0,45.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Cam Smith,,,
783,5231511780,Murduholic91 (1/2),0,45.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Austin Wells,,,
784,5230916694,ElTejano66 (6/10),0,45.125,CPT Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell,,,
784,5230916696,ElTejano66 (8/10),0,45.125,CPT Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Christian Vazquez,,,
784,5231139134,austin60915 (16/20),0,45.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
784,5231237582,SpeedRacer101 (8/20),0,45.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell,,,
788,5231310094,Astep,0,45,CPT Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Christian Walker UTIL Spencer Jones,,,
788,5231403429,shafi01,0,45,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones,,,
790,5231245552,37STITCHES (7/15),0,44.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Trent Grisham UTIL Heliot Ramos UTIL Christian Walker UTIL George Lombard Jr.,,,
790,5231245576,37STITCHES (8/15),0,44.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Trent Grisham UTIL Heliot Ramos UTIL Christian Walker UTIL George Lombard Jr.,,,
790,5231249268,37STITCHES (13/15),0,44.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Trent Grisham UTIL Heliot Ramos UTIL Christian Walker UTIL George Lombard Jr.,,,
790,5231249270,37STITCHES (14/15),0,44.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Trent Grisham UTIL Heliot Ramos UTIL Christian Walker UTIL George Lombard Jr.,,,
790,5231249274,37STITCHES (15/15),0,44.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Trent Grisham UTIL Heliot Ramos UTIL Christian Walker UTIL George Lombard Jr.,,,
795,5230685871,ivymoose (7/10),0,44.625,CPT Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
795,5230914144,Satch65 (8/20),0,44.625,CPT Peter Lambert UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
795,5231202964,KristianFTM (20/20),0,44.625,CPT Peter Lambert UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
798,5230782550,diamondmobile,0,44.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith,,,
798,5231430286,Wizards-1959,0,44.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Cam Smith,,,
798,5231491943,sikness2181 (13/13),0,44.5,CPT Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Cam Smith,,,
798,5231521924,RavenMB,0,44.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Christian Vazquez,,,
802,5231139124,austin60915 (6/20),0,44.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Christian Vazquez UTIL Taylor Trammell,,,
802,5231394657,100angelo (1/5),0,44.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith UTIL Austin Wells,,,
804,5231138481,AceYeti180 (2/2),0,43.75,CPT Christian Walker UTIL Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho,,,
804,5231355100,james2958 (2/2),0,43.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Christian Vazquez,,,
806,5230874174,foutah (1/6),0,43.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Spencer Jones UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
806,5231007403,mythicalrhymer01 (19/20),0,43.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
806,5231139130,austin60915 (12/20),0,43.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Spencer Jones UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
806,5231504856,pkellen (6/20),0,43.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Spencer Jones UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
810,5230690803,winston59,0,43.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr. UTIL Christian Vazquez,,,
810,5231351335,maddog8 (3/4),0,43.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Austin Wells,,,
812,5230718363,bl3rf (9/10),0,43.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell,,,
813,5231488735,a_birdie_a_day (2/14),0,43,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
814,5231517201,bleeski (15/20),0,42.75,CPT Cam Smith UTIL Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker,,,
815,5230914152,Satch65 (16/20),0,42.625,CPT Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
816,5231448907,GROVES987654321 (3/3),0,42.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Christian Vazquez,,,
817,5230835091,buisercruiser,0,42.25,CPT Spencer Jones UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Austin Wells,,,
817,5230874176,foutah (3/6),0,42.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
817,5231550229,d9144 (3/12),0,42.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez,,,
817,5231550237,d9144 (9/12),0,42.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez,,,
821,5231343815,maddog8 (1/4),0,42,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
821,5231347995,Wahassos (1/2),0,42,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones,,,
821,5231496114,ascaia76,0,42,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
824,5230953046,cubcrazyfool,0,41.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Caballero UTIL Paul Goldschmidt UTIL Amed Rosario,,,
825,5230685867,ivymoose (3/10),0,41.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Caballero UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
826,5230287930,SLMCNM (1/4),0,41.5,CPT Trent Grisham UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr.,,,
826,5230625668,steelersgal86,0,41.5,CPT Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero,,,
826,5231319908,fastphilfromfla,0,41.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
826,5231391519,robzuckerman76 (3/6),0,41.5,CPT Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero,,,
830,5231237586,SpeedRacer101 (12/20),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
830,5231395411,monsoonserge (1/5),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
830,5231445143,dtapper29 (5/20),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
830,5231508998,skala009 (2/2),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
830,5231548446,riceraider75 (2/4),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
835,5230853196,Dowoo37 (4/4),0,41.125,CPT Peter Lambert UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith,,,
835,5231443610,Stingerpat,0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
835,5231451317,kbrisacher (9/20),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
835,5231481558,Cloverbandit (5/20),0,41.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
835,5231482475,kmcc8301 (2/2),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
835,5231537151,mpldk (1/4),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
835,5231537849,mpldk (2/4),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
835,5231537855,mpldk (3/4),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
835,5231537862,mpldk (4/4),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
835,5231548907,rhaynes1967,0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
